628	0	0.008456	false	1,6,3,4,5,7,8,2,2,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
629	0	0.008463	false	1,6,3,4,5,7,8,2,2,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
630	0	0.008490	false	1,6,3,4,5,7,8,2,2,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
631	0	0.008496	false	1,6,3,4,5,7,8,2,2,7,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
632	0	0.008504	false	1,6,3,4,5,7,8,2,2,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
633	0	0.008511	false	1,6,3,4,5,7,8,2,2,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
634	0	0.008518	false	1,6,3,4,5,7,8,2,2,8,5,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
635	0	0.008526	false	1,6,3,4,5,7,8,2,2,8,5,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
636	0	0.008532	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
637	0	0.008539	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
638	0	0.008545	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
639	0	0.008551	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
640	0	0.008559	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
641	0	0.008565	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
642	0	0.008571	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
643	0	0.008582	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
644	0	0.008594	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
645	0	0.008608	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
646	0	0.008618	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
647	0	0.008631	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
648	0	0.008642	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
649	0	0.008651	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
650	0	0.008658	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
651	0	0.008664	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
652	0	0.008671	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
653	0	0.008686	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
654	0	0.008713	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
655	0	0.008719	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
656	0	0.008725	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
657	0	0.008733	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
658	0	0.008756	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
659	0	0.008764	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
660	0	0.008770	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
661	0	0.008777	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
662	0	0.008785	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
663	0	0.008791	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
664	0	0.008797	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
665	0	0.008804	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
666	0	0.008815	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
667	0	0.008821	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
668	0	0.008828	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
669	0	0.008835	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
670	0	0.008843	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
671	0	0.008849	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
672	0	0.008856	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
673	0	0.008863	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
674	0	0.008868	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
675	0	0.008876	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
676	0	0.008882	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
677	0	0.008894	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
678	0	0.008900	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
679	0	0.008907	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
680	0	0.008914	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
681	0	0.008945	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
682	0	0.008952	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
683	0	0.008966	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
684	0	0.009019	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
685	0	0.009093	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
686	0	0.009110	false	1,6,3,4,5,7,8,2,2,8,5,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
687	0	0.009159	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
688	0	0.009166	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
689	0	0.009171	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
690	0	0.009177	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
691	0	0.009187	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
692	0	0.009194	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
693	0	0.009198	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
694	0	0.009206	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
695	0	0.009215	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
696	0	0.009224	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
697	0	0.009232	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
698	0	0.009240	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
699	0	0.009249	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
700	0	0.009254	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
701	0	0.009258	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
702	0	0.009262	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
703	0	0.009267	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
704	0	0.009271	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
705	0	0.009284	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
706	0	0.009313	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
707	0	0.009321	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
708	0	0.009326	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
709	0	0.009331	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
710	0	0.009336	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
711	0	0.009340	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
712	0	0.009357	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
713	0	0.009361	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
714	0	0.009364	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
715	0	0.009367	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
716	0	0.009370	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
717	0	0.009376	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
718	0	0.009379	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
719	0	0.009382	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
720	0	0.009387	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
721	0	0.009390	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
722	0	0.009392	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
723	0	0.009395	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
724	0	0.009398	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
725	0	0.009401	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
726	0	0.009403	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
727	0	0.009409	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
