726	0	0.006924	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
727	0	0.006935	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
728	0	0.006942	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
729	0	0.006950	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
730	0	0.006959	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
731	0	0.006966	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
732	0	0.006974	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
733	0	0.006978	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
734	0	0.006982	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
735	0	0.006986	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
736	0	0.006993	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
737	0	0.006998	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
738	0	0.007001	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
739	0	0.007006	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
740	0	0.007024	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
741	0	0.007029	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
742	0	0.007040	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
743	0	0.007047	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
744	0	0.007052	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
745	0	0.007092	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
746	0	0.007130	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
747	0	0.007144	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
748	0	0.007155	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
749	0	0.007176	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
750	0	0.007191	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
751	0	0.007196	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
752	0	0.007222	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
753	0	0.007269	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
754	0	0.007276	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
755	0	0.007284	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
756	0	0.007290	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
757	0	0.007293	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
758	0	0.007296	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
759	0	0.007299	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
760	0	0.007302	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
761	0	0.007305	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
762	0	0.007308	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
763	0	0.007311	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
764	0	0.007314	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
765	0	0.007317	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
766	0	0.007321	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
767	0	0.007345	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
768	0	0.007356	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
769	0	0.007365	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
770	0	0.007373	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
771	0	0.007381	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
772	0	0.007391	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
773	0	0.007403	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
774	0	0.007411	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
775	0	0.007420	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,2,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
776	0	0.007437	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
777	0	0.007440	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
778	0	0.007444	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
779	0	0.007450	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
780	0	0.007453	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
781	0	0.007456	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
782	0	0.007458	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
783	0	0.007462	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
784	0	0.007464	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
785	0	0.007468	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
786	0	0.007470	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
787	0	0.007473	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
788	0	0.007476	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
789	0	0.007481	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
790	0	0.007484	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
791	0	0.007495	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
792	0	0.007526	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
793	0	0.007529	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
794	0	0.007548	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
795	0	0.007551	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
796	0	0.007554	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
797	0	0.007557	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
798	0	0.007560	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
799	0	0.007563	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
800	0	0.007566	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
801	0	0.007569	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
802	0	0.007572	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
803	0	0.007576	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
804	0	0.007579	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
805	0	0.007582	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
806	0	0.007585	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
807	0	0.007591	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
808	0	0.007594	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
809	0	0.007596	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
810	0	0.007599	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
811	0	0.007602	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
812	0	0.007605	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
813	0	0.007608	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
814	0	0.007610	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
815	0	0.007613	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
816	0	0.007621	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
817	0	0.007643	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
818	0	0.007662	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
819	0	0.007665	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
820	0	0.007668	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
821	0	0.007703	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
822	0	0.007706	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
823	0	0.007718	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
824	0	0.007721	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
825	0	0.007724	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
