101	0	0.002248	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	0	0.002251	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	0	0.002257	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	0	0.002266	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	0	0.002275	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	0	0.002289	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	0	0.002309	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	0	0.002319	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	0	0.002325	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	0	0.002331	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	0	0.002354	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	0	0.002365	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	0	0.002373	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	0	0.002382	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	0	0.002388	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	0	0.002392	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	0	0.002399	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	0	0.002404	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	0	0.002409	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	0	0.002420	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	0	0.002458	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	0	0.002463	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	0	0.002468	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	0	0.002476	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	0	0.002491	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	0	0.002496	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	0	0.002501	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	0	0.002515	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	0	0.002562	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	0	0.002573	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	0	0.002582	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	0	0.002590	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	0	0.002598	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	0	0.002610	false	1,4,3,7,5,2,8,6,5,8,6,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	0	0.002614	false	1,4,3,7,5,2,8,6,5,8,6,2,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	0	0.002620	false	1,4,3,7,5,2,8,6,6,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	0	0.002625	false	1,4,3,7,5,2,8,6,6,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	0	0.002630	false	1,4,3,7,5,2,8,6,6,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	0	0.002676	false	1,4,3,7,5,2,8,6,6,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	0	0.002681	false	1,4,3,7,5,2,8,6,6,8,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	0	0.002684	false	1,4,3,7,5,2,8,6,6,8,2,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	0	0.002687	false	1,4,3,7,5,2,8,6,6,8,2,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	0	0.002690	false	1,4,3,7,5,2,8,6,6,8,2,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	0	0.002694	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	0	0.002696	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	0	0.002699	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	0	0.002702	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	0	0.002704	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	0	0.002707	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	0	0.002710	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	0	0.002713	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	0	0.002720	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	0	0.002726	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	0	0.002736	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	0	0.002746	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	0	0.002751	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
157	0	0.002756	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
158	0	0.002759	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
159	0	0.002761	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
160	0	0.002764	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
161	0	0.002767	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
162	0	0.002770	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
163	0	0.002773	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
164	0	0.002776	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
165	0	0.002782	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
166	0	0.002794	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
167	0	0.002798	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
168	0	0.002803	false	1,4,3,7,5,2,8,6,6,8,2,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
169	0	0.002806	false	1,4,3,7,5,2,8,6,6,8,2,5,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
170	0	0.002810	false	1,4,3,7,5,2,8,6,6,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
171	0	0.002813	false	1,4,3,7,5,2,8,6,6,8,5,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
172	0	0.002815	false	1,4,3,7,5,2,8,6,6,8,5,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
173	0	0.002818	false	1,4,3,7,5,2,8,6,6,8,5,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
174	0	0.002824	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
175	0	0.002831	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
176	0	0.002840	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
177	0	0.002848	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
178	0	0.002857	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
179	0	0.002865	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
180	0	0.002869	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
181	0	0.002876	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
182	0	0.002881	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
183	0	0.002886	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
184	0	0.002892	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
185	0	0.002898	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
186	0	0.002905	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
187	0	0.002911	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
188	0	0.002919	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
189	0	0.002924	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
190	0	0.002930	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
191	0	0.002959	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
192	0	0.002968	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
193	0	0.002995	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
194	0	0.003001	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
195	0	0.003008	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
196	0	0.003013	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
197	0	0.003018	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
198	0	0.003024	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
199	0	0.003030	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
200	0	0.003040	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
