355	0	0.009722	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
356	0	0.009728	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
357	0	0.009746	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
358	0	0.009752	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
359	0	0.009761	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
360	0	0.009766	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
361	0	0.009772	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
362	0	0.009778	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
363	0	0.009783	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
364	0	0.009788	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
365	0	0.009795	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
366	0	0.009800	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
367	0	0.009807	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
368	0	0.009812	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
369	0	0.009818	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
370	0	0.009823	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
371	0	0.009831	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
372	0	0.009835	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
373	0	0.009842	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
374	0	0.009847	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
375	0	0.009852	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
376	0	0.009857	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
377	0	0.009877	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
378	0	0.009883	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
379	0	0.009888	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
380	0	0.009893	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
381	0	0.009911	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
382	0	0.009916	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
383	0	0.009924	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
384	0	0.009929	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
385	0	0.009946	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
386	0	0.009951	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
387	0	0.009957	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
388	0	0.009963	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
389	0	0.009969	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
390	0	0.009975	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
391	0	0.009980	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
392	0	0.009985	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
393	0	0.009992	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
394	0	0.009997	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
395	0	0.01001	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
396	0	0.01001	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
397	0	0.01002	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
398	0	0.01002	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
399	0	0.01003	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
400	0	0.01003	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
401	0	0.01004	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
402	0	0.01005	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
403	0	0.01005	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
404	0	0.01006	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
405	0	0.01006	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,0,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
406	0	0.01007	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
407	0	0.01007	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
408	0	0.01008	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
409	0	0.01009	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
410	0	0.01009	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
411	0	0.01010	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
412	0	0.01012	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
413	0	0.01012	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
414	0	0.01013	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
415	0	0.01014	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
416	0	0.01014	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
417	0	0.01015	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
418	0	0.01016	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
419	0	0.01016	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
420	0	0.01017	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
421	0	0.01018	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
422	0	0.01019	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
423	0	0.01020	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
424	0	0.01021	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
425	0	0.01022	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
426	0	0.01027	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
427	0	0.01028	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
428	0	0.01030	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
429	0	0.01032	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
430	0	0.01033	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
431	0	0.01034	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
432	0	0.01034	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
433	0	0.01035	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
434	0	0.01036	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
435	0	0.01037	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
436	0	0.01038	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
437	0	0.01038	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
438	0	0.01039	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
439	0	0.01042	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
440	0	0.01042	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
441	0	0.01043	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
442	0	0.01044	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
443	0	0.01045	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
444	0	0.01046	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
445	0	0.01046	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
446	0	0.01047	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
447	0	0.01047	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
448	0	0.01061	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
449	0	0.01064	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
450	0	0.01068	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
451	0	0.01069	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
452	0	0.01069	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
453	0	0.01070	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
454	0	0.01070	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
