2043	0	0.3202	false	8,6,3,0,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2044	0	0.3203	false	8,6,3,1,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2045	0	0.3203	false	8,6,3,1,2,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2046	0	0.3204	false	8,6,3,1,2,4,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2047	0	0.3205	false	8,6,3,2,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2048	0	0.3206	false	8,6,3,2,1,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2049	0	0.3206	false	8,6,3,2,1,4,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2050	0	0.3209	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2051	0	0.3209	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2052	0	0.3209	false	8,6,3,1,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2053	0	0.3211	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2054	0	0.3211	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2055	0	0.3212	false	8,6,3,2,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2056	0	0.3217	false	8,6,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2057	0	0.3218	false	8,6,4,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2058	0	0.3218	false	8,6,4,0,0,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2059	0	0.3218	false	8,6,4,1,0,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2060	0	0.3219	false	8,6,4,1,2,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2061	0	0.3219	false	8,6,4,1,2,3,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2062	0	0.3220	false	8,6,4,1,2,3,0,0,0,9,7,1,4,5,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2063	0	0.3221	false	8,6,4,1,2,5,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2064	0	0.3224	false	8,6,4,2,0,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2065	0	0.3225	false	8,6,4,2,1,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2066	0	0.3225	false	8,6,4,2,1,3,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2067	0	0.3226	false	8,6,4,2,1,3,0,0,0,9,7,1,4,5,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2068	0	0.3228	false	8,6,4,2,1,5,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2069	0	0.3232	false	8,6,4,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2070	0	0.3232	false	8,6,4,0,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2071	0	0.3232	false	8,6,4,1,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2072	0	0.3234	false	8,6,4,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2073	0	0.3236	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2074	0	0.3236	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2075	0	0.3237	false	8,6,5,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2076	0	0.3237	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2077	0	0.3237	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2078	0	0.3239	false	8,6,5,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
2079	0	0.3242	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
2080	0	0.3243	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
2081	0	0.3244	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
2082	0	0.3245	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
2083	0	0.3246	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
2084	0	0.3248	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
2085	0	0.3248	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
2086	0	0.3249	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
2087	0	0.3251	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
2088	0	0.3252	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
2089	0	0.3253	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,9,0,0,0,7,6
2090	0	0.3255	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
2091	0	0.3256	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
2092	0	0.3260	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093	0	0.3262	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094	0	0.3264	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095	0	0.3265	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096	0	0.3266	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097	0	0.3268	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098	0	0.3269	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099	0	0.3270	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100	0	0.3272	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2101	0	0.3274	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,5,6,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2102	0	0.3276	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103	0	0.3277	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2104	0	0.3277	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105	0	0.3279	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106	0	0.3280	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2107	0	0.3282	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2108	0	0.3284	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2109	0	0.3286	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,6,5,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110	0	0.3288	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2111	0	0.3289	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2112	0	0.3289	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113	0	0.3291	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114	0	0.3292	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115	0	0.3294	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116	0	0.3295	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117	0	0.3297	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,9,2,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118	0	0.3300	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119	0	0.3301	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120	0	0.3303	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121	0	0.3303	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122	0	0.3305	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
