433	0	0.07384	false	8,6,5,3,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
434	0	0.07414	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
435	0	0.07428	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
436	0	0.07447	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
437	0	0.07464	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
438	0	0.07475	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
439	0	0.07479	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
440	0	0.07496	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
441	0	0.07515	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
442	0	0.07533	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
443	0	0.07557	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
444	0	0.07582	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
445	0	0.07605	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
446	0	0.07608	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
447	0	0.07619	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
448	0	0.07631	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
449	0	0.07642	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
450	0	0.07658	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
451	0	0.07664	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
452	0	0.07669	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
453	0	0.07685	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
454	0	0.07700	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,0,0,0,7,8
455	0	0.07717	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,0,0,0,7,8
456	0	0.07739	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
457	0	0.07754	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
458	0	0.07757	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
459	0	0.07770	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
460	0	0.07783	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
461	0	0.07794	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
462	0	0.07798	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
463	0	0.07810	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
464	0	0.07823	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
465	0	0.07836	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,9,0,0,0,7,6
466	0	0.07849	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
467	0	0.07865	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
468	0	0.07890	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469	0	0.07901	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470	0	0.07907	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471	0	0.07912	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
472	0	0.07930	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
473	0	0.07946	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
474	0	0.07964	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
475	0	0.07979	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
476	0	0.07994	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
477	0	0.08009	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
478	0	0.08023	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0
479	0	0.08026	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0
480	0	0.08040	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,9,0
481	0	0.08056	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,9,0
482	0	0.08069	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0
483	0	0.08083	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0
484	0	0.08096	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0
485	0	0.08108	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,8
486	0	0.08111	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,9,8
487	0	0.08124	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0,9,8
488	0	0.08136	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
489	0	0.08148	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,9,8
490	0	0.08164	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,9,8
491	0	0.08173	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,0,0,0,0,9,8
492	0	0.08177	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,1,0,0,0,9,8
493	0	0.08192	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,2,0,0,0,9,8
494	0	0.08208	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,3,0,0,0,9,8
495	0	0.08222	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
496	0	0.08237	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,7,0,0,0,9,8
497	0	0.08264	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
498	0	0.08277	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
499	0	0.08282	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
500	0	0.08296	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
501	0	0.08309	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
502	0	0.08319	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
503	0	0.08323	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
504	0	0.08335	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
505	0	0.08346	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
506	0	0.08359	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
507	0	0.08371	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
508	0	0.08378	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
509	0	0.08383	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
510	0	0.08388	false	8,6,1,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
511	0	0.08397	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
512	0	0.08403	false	8,6,1,0,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
