1169	0	0.7600	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1170	0	0.7604	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1171	0	0.7608	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1172	0	0.7612	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1173	0	0.7615	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1174	0	0.7620	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,8,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1175	0	0.7624	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1176	0	0.7627	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1177	0	0.7632	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1178	0	0.7635	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1179	0	0.7638	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1180	0	0.7643	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1181	0	0.7648	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1182	0	0.7652	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1183	0	0.7655	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1184	0	0.7661	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1185	0	0.7664	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1186	0	0.7670	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1187	0	0.7675	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1188	0	0.7679	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1189	0	0.7683	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1190	0	0.7688	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1191	0	0.7692	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1192	0	0.7696	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1193	0	0.7701	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1194	0	0.7705	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1195	0	0.7708	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1196	0	0.7713	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1197	0	0.7717	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1198	0	0.7721	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1199	0	0.7726	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1200	0	0.7730	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1201	0	0.7735	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1202	0	0.7739	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1203	0	0.7743	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1204	0	0.7747	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1205	0	0.7751	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1206	0	0.7754	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1207	0	0.7758	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1208	0	0.7762	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1209	0	0.7766	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1210	0	0.7769	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1211	0	0.7774	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1212	0	0.7777	false	7,5,1,2,3,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1213	0	0.7780	false	7,5,1,2,3,0,0,0,0,8,6,2,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1214	0	0.7783	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1215	0	0.7787	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1216	0	0.7791	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1217	0	0.7797	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1218	0	0.7805	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1219	0	0.7807	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1220	0	0.7814	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1221	0	0.7820	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,7,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1222	0	0.7823	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1223	0	0.7830	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1224	0	0.7832	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1225	0	0.7838	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1226	0	0.7844	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,7,6,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1227	0	0.7850	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1228	0	0.7854	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1229	0	0.7858	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1230	0	0.7862	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1231	0	0.7866	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1232	0	0.7869	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1233	0	0.7874	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1234	0	0.7878	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1235	0	0.7881	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1236	0	0.7885	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1237	0	0.7892	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1238	0	0.7897	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1239	0	0.7901	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1240	0	0.7906	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1241	0	0.7910	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1242	0	0.7914	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1243	0	0.7918	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1244	0	0.7922	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1245	0	0.7926	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1246	0	0.7931	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1247	0	0.7934	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1248	0	0.7938	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
