4103	27	0.4898	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
4104	27	0.4899	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
4105	27	0.4900	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
4106	25	0.4901	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
4107	25	0.4903	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
4108	15	0.4906	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4109	13	0.4908	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4110	14	0.4909	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4111	15	0.4910	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4112	15	0.4911	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4113	15	0.4913	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4114	15	0.4915	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4115	15	0.4917	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116	16	0.4918	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4117	17	0.4918	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4118	17	0.4920	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4119	17	0.4922	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4120	17	0.4923	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4121	17	0.4926	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4122	18	0.4927	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4123	19	0.4928	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,1,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4124	19	0.4930	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4125	19	0.4932	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,4,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4126	19	0.4934	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4127	20	0.4935	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4128	21	0.4936	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4129	21	0.4938	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4130	21	0.4939	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4131	21	0.4941	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
4132	21	0.4943	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
4133	21	0.4944	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
4134	21	0.4946	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
4135	22	0.4947	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0
4136	23	0.4948	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0
4137	23	0.4950	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,9,0
4138	23	0.4951	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,9,0
4139	23	0.4953	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0
4140	23	0.4954	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0
4141	23	0.4956	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0
4142	24	0.4957	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,8
4143	25	0.4957	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,9,8
4144	25	0.4958	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0,9,8
4145	25	0.4959	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
4146	25	0.4960	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,9,8
4147	25	0.4961	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,9,8
4148	26	0.4962	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,0,0,0,0,9,8
4149	27	0.4963	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,1,0,0,0,9,8
4150	27	0.4964	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,2,0,0,0,9,8
4151	27	0.4965	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
4152	23	0.4967	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
4153	24	0.4968	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
4154	25	0.4968	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
4155	25	0.4969	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
4156	25	0.4970	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
4157	26	0.4971	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
4158	27	0.4971	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
4159	27	0.4972	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
4160	27	0.4973	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
4161	27	0.4974	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
4162	28	0.4975	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4163	29	0.4975	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4164	30	0.4976	false	8,6,1,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4165	30	0.4976	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4166	30	0.4978	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4167	29	0.4979	false	8,6,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4168	30	0.4979	false	8,6,2,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4169	30	0.4980	false	8,6,2,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4170	31	0.4981	false	8,6,2,0,0,0,0,0,0,9,7,3,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4171	32	0.4981	false	8,6,2,1,0,0,0,0,0,9,7,3,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4172	30	0.4983	false	8,6,2,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4173	31	0.4983	false	8,6,2,0,0,0,0,0,0,9,7,5,2,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4174	32	0.4983	false	8,6,2,1,0,0,0,0,0,9,7,5,2,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4175	29	0.4986	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4176	30	0.4986	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4177	30	0.4987	false	8,6,3,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4178	31	0.4987	false	8,6,3,0,0,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4179	32	0.4988	false	8,6,3,1,0,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4180	33	0.4988	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4181	34	0.4989	false	8,6,3,1,2,5,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
4182	35	0.4990	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,0,0,0,0,0,0,4,6,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,7,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,7,0,0,9,6
