1361	0	0.6312	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
1362	0	0.6320	false	9,7,3,2,1,8,0,0,0,8,6,2,4,5,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
1363	0	0.6331	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,0,0,0,0,0
1364	0	0.6339	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1365	0	0.6342	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1366	0	0.6353	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,7,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1367	0	0.6360	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1368	0	0.6363	false	9,7,3,2,1,0,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1369	0	0.6367	false	9,7,3,2,1,5,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1370	0	0.6370	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1371	0	0.6374	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1372	0	0.6376	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1373	0	0.6378	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1374	0	0.6384	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1375	0	0.6386	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
1376	0	0.6391	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1377	0	0.6395	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1378	0	0.6400	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1379	0	0.6403	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
1380	0	0.6409	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,1,0,0,0
1381	0	0.6417	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1382	0	0.6421	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1383	0	0.6427	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1384	0	0.6430	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,1,0,0,0
1385	0	0.6434	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1386	0	0.6438	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1387	0	0.6440	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1388	0	0.6445	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1389	0	0.6447	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,2,0,0,0
1390	0	0.6452	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1391	0	0.6456	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1392	0	0.6462	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1393	0	0.6466	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1394	0	0.6472	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1395	0	0.6476	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1396	0	0.6478	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1397	0	0.6484	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1398	0	0.6486	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
1399	0	0.6493	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,4,0,0,0
1400	0	0.6499	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1401	0	0.6503	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1402	0	0.6510	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1403	0	0.6515	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1404	0	0.6521	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1405	0	0.6524	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,4,0,0,0
1406	0	0.6530	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1407	0	0.6535	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1408	0	0.6540	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1409	0	0.6543	false	9,7,3,2,1,0,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1410	0	0.6547	false	9,7,3,2,1,5,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1411	0	0.6550	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1412	0	0.6552	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
1413	0	0.6555	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1414	0	0.6557	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1415	0	0.6563	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1416	0	0.6566	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
1417	0	0.6571	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1418	0	0.6574	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1419	0	0.6579	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1420	0	0.6582	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
1421	0	0.6587	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1422	0	0.6590	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1423	0	0.6594	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1424	0	0.6597	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
1425	0	0.6601	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1426	0	0.6603	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1427	0	0.6609	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1428	0	0.6612	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,2,0,0,0
1429	0	0.6618	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1430	0	0.6621	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1431	0	0.6626	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1432	0	0.6630	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1433	0	0.6635	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1434	0	0.6638	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1435	0	0.6640	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1436	0	0.6645	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1437	0	0.6649	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
1438	0	0.6655	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1439	0	0.6659	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1440	0	0.6664	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
