1008	57	0.6180	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1009	58	0.6181	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1010	59	0.6183	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1011	60	0.6184	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1012	61	0.6186	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1013	58	0.6188	false	7,5,2,1,4,3,8,9,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1014	59	0.6189	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1015	60	0.6191	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1016	61	0.6192	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,1,7,2,6,9,0,0,0,3,8,9,5,7,4,0,0,0
1017	49	0.6197	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,0,0,0,0,3,8,9,5,7,0,0,0,0
1018	50	0.6200	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,0,0,0,0
1019	51	0.6202	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1020	52	0.6203	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1021	53	0.6206	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1022	54	0.6208	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1023	55	0.6211	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1024	56	0.6212	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1025	57	0.6214	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1026	58	0.6216	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1027	59	0.6218	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1028	60	0.6219	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1029	61	0.6220	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1030	62	0.6222	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1031	63	0.6223	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1032	58	0.6227	false	7,5,2,1,4,3,8,9,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1033	59	0.6228	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1034	60	0.6229	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1035	61	0.6231	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1036	62	0.6232	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1037	63	0.6233	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1038	64	0.6235	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1039	65	0.6237	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1040	56	0.6241	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,5,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1041	54	0.6244	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,3,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1042	54	0.6248	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1043	55	0.6251	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1044	56	0.6252	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1045	57	0.6254	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1046	58	0.6256	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1047	59	0.6257	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1048	60	0.6259	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1049	61	0.6260	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1050	58	0.6262	false	7,5,2,1,4,3,8,9,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1051	59	0.6264	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1052	60	0.6266	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1053	61	0.6267	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1054	56	0.6270	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,5,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1055	56	0.6274	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1056	57	0.6278	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1057	58	0.6281	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1058	59	0.6284	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1059	60	0.6287	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1060	61	0.6289	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1061	58	0.6293	false	7,5,2,1,4,3,8,9,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1062	59	0.6295	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1063	60	0.6297	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1064	61	0.6300	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,1,7,2,6,8,0,0,0,3,8,9,5,7,4,0,0,0
1065	46	0.6312	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,7,0,0,0,0,4,1,7,2,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1066	41	0.6323	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1067	42	0.6328	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1068	43	0.6331	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1069	43	0.6334	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1070	31	0.6340	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1071	30	0.6345	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1072	31	0.6350	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1073	31	0.6355	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1074	31	0.6361	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1075	32	0.6366	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1076	33	0.6372	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1077	34	0.6377	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1078	31	0.6387	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1079	28	0.6394	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,8,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1080	26	0.6404	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,4,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1081	26	0.6411	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,7,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
1082	22	0.6420	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1083	23	0.6427	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0
1084	24	0.6435	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0
1085	25	0.6443	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1086	26	0.6452	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1087	27	0.6458	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
