161	0	0.005206	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,0,2,0,7,1,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
162	0	0.005221	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,1,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
163	0	0.005238	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,1,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
164	0	0.005259	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,0,7,1,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
165	0	0.005278	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
166	0	0.005295	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
167	0	0.005315	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
168	0	0.005331	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
169	0	0.005347	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
170	0	0.005361	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
171	0	0.005380	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
172	0	0.005402	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,1,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
173	0	0.005418	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,1,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
174	0	0.005435	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,0,7,1,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
175	0	0.005454	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
176	0	0.005474	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
177	0	0.005488	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
178	0	0.005503	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
179	0	0.005518	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
180	0	0.005550	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
181	0	0.005565	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,1,6,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
182	0	0.005587	false	4,8,2,6,1,3,0,5,0,9,3,5,4,8,7,0,2,0,7,6,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
183	0	0.005602	false	4,8,2,6,1,3,0,5,0,9,3,5,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
184	0	0.005619	false	4,8,2,6,1,3,0,5,0,9,3,5,4,8,7,0,2,0,7,6,1,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
185	0	0.005635	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,0,2,0,7,6,1,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
186	0	0.005651	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
187	0	0.005665	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
188	0	0.005686	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
189	0	0.005707	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
190	0	0.005734	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
191	0	0.005757	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
192	0	0.005773	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
193	0	0.005788	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
194	0	0.005802	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
195	0	0.005821	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
196	0	0.005846	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
197	0	0.005863	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
198	0	0.005881	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
199	0	0.005902	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
200	0	0.005919	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
201	0	0.005933	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
202	0	0.005966	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
203	0	0.005984	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
204	0	0.006001	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
205	0	0.006018	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
206	0	0.006033	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
207	0	0.006048	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
208	0	0.006064	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
209	0	0.006083	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
210	0	0.006097	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
211	0	0.006115	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
212	0	0.006138	false	4,8,2,6,1,3,0,5,0,9,3,5,4,8,7,0,2,0,7,6,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
213	0	0.006155	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,0,2,0,7,6,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
214	0	0.006169	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
215	0	0.006215	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
216	0	0.006269	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,0,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
217	0	0.006313	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
218	0	0.006356	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
219	0	0.006383	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
220	0	0.006399	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
221	0	0.006432	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
222	0	0.006449	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
223	0	0.006464	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,1,2,6,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
224	0	0.006488	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
225	0	0.006521	false	4,8,2,6,1,3,9,5,0,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
226	0	0.006542	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,0,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
227	0	0.006564	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
228	0	0.006582	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
229	0	0.006596	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
230	0	0.006626	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
231	0	0.006644	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
232	0	0.006661	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
233	0	0.006676	false	4,8,2,6,1,3,9,5,7,9,3,5,4,8,7,6,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
234	0	0.006698	false	4,8,2,6,1,3,0,5,0,9,3,6,4,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
235	0	0.006721	false	4,8,2,6,1,3,0,5,0,9,3,6,4,8,7,0,2,0,7,1,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
236	0	0.006748	false	4,8,2,6,1,3,0,5,0,0,3,0,4,8,7,0,2,0,7,0,0,9,5,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
237	0	0.006875	false	9,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
238	0	0.006891	false	9,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
239	0	0.006903	false	9,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
240	0	0.006913	false	9,8,2,4,1,3,0,5,0,1,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
