161	0	0.004167	false	6,8,2,4,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
162	0	0.004178	false	6,8,2,4,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
163	0	0.004195	false	6,8,2,4,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
164	0	0.004210	false	6,8,2,4,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
165	0	0.004221	false	6,8,2,4,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
166	0	0.004246	false	6,8,2,4,1,3,0,5,0,9,3,4,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
167	0	0.004263	false	6,8,2,4,1,3,0,5,0,9,3,4,8,5,7,0,2,0,7,1,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
168	0	0.004278	false	6,8,2,4,1,3,0,5,0,9,3,4,8,5,7,0,2,0,7,1,5,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
169	0	0.004297	false	6,8,2,4,1,3,0,5,0,9,3,4,8,5,7,0,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
170	0	0.004321	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,0,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
171	0	0.004346	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
172	0	0.004362	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
173	0	0.004373	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
174	0	0.004382	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
175	0	0.004393	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
176	0	0.004402	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
177	0	0.004409	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
178	0	0.004417	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
179	0	0.004428	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
180	0	0.004466	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
181	0	0.004474	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
182	0	0.004482	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
183	0	0.004491	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
184	0	0.004501	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
185	0	0.004510	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
186	0	0.004517	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
187	0	0.004526	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
188	0	0.004536	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
189	0	0.004544	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
190	0	0.004553	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
191	0	0.004559	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
192	0	0.004570	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
193	0	0.004578	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
194	0	0.004586	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
195	0	0.004593	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
196	0	0.004602	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
197	0	0.004613	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
198	0	0.004629	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
199	0	0.004649	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
200	0	0.004663	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
201	0	0.004670	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
202	0	0.004743	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
203	0	0.004752	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
204	0	0.004763	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
205	0	0.004773	false	6,8,2,4,1,3,0,5,0,9,3,4,8,5,7,0,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
206	0	0.004797	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,0,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
207	0	0.004805	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
208	0	0.004815	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
209	0	0.004822	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
210	0	0.004830	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
211	0	0.004837	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
212	0	0.004846	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
213	0	0.004853	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
214	0	0.004861	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
215	0	0.004868	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
216	0	0.004875	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
217	0	0.004892	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
218	0	0.004912	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
219	0	0.004924	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
220	0	0.004931	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,1,2,6,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
221	0	0.004942	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
222	0	0.004950	false	6,8,2,4,1,3,9,5,0,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
223	0	0.004957	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
224	0	0.004964	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
225	0	0.005018	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
226	0	0.005026	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
227	0	0.005034	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
228	0	0.005041	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
229	0	0.005050	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
230	0	0.005057	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
231	0	0.005063	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
232	0	0.005071	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
233	0	0.005079	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
234	0	0.005088	false	6,8,2,4,1,3,9,5,7,9,3,4,8,5,7,6,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
235	0	0.005124	false	6,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
236	0	0.005135	false	6,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
237	0	0.005145	false	6,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
238	0	0.005154	false	6,8,2,4,1,3,0,5,0,1,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
239	0	0.005162	false	6,8,2,4,1,3,0,5,0,1,3,4,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
240	0	0.005171	false	6,8,2,4,1,3,0,5,0,1,3,5,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
