695	0	0.01045	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,2,1,3,0,0,0,3,8,2,7,9,6
696	0	0.01045	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,2,1,3,0,0,0,3,8,2,7,9,6
697	0	0.01046	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,8,0,0,0,0,7,5,9,6,2,1,3,0,0,0,3,8,2,7,9,6
698	0	0.01047	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,0
699	0	0.01047	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,5
700	0	0.01048	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,8,0,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,5
701	0	0.01050	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,8,6,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,5
702	0	0.01051	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,6
703	0	0.01051	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,6
704	0	0.01052	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,8,0,0,0,0,7,5,9,6,2,4,3,0,0,0,3,8,2,7,9,6
705	0	0.01053	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,0,3,0,0,0,3,8,2,7,9,0
706	0	0.01053	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,0
707	0	0.01054	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,5
708	0	0.01055	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,5
709	0	0.01056	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,5
710	0	0.01057	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,6
711	0	0.01057	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,6
712	0	0.01058	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,8,1,3,0,0,0,3,8,2,7,9,6
713	0	0.01059	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,0
714	0	0.01060	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,5
715	0	0.01061	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,5
716	0	0.01062	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,5
717	0	0.01063	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,6
718	0	0.01065	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,6
719	0	0.01066	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,6
720	0	0.01067	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,9,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,0,0,3,0,0,0,3,8,2,7,9,0
721	0	0.01067	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,9,0,3,0,0,5,0,2,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,0,0,3,0,0,0,3,8,2,7,9,0
722	0	0.01070	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
723	0	0.01071	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
724	0	0.01073	false	4,8,2,6,1,3,0,5,0,6,3,0,8,5,7,0,2,0,7,0,0,9,2,4,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
725	0	0.01074	false	4,8,2,6,1,3,0,5,0,6,3,1,8,5,7,0,2,0,7,0,0,9,2,4,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
726	0	0.01075	false	4,8,2,6,1,3,0,5,0,6,3,9,8,5,7,0,2,0,7,0,0,9,2,4,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
727	0	0.01077	false	4,8,2,6,1,3,0,5,0,6,3,9,8,5,7,0,2,0,7,1,0,9,2,4,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
728	0	0.01079	false	4,8,2,6,1,3,0,5,0,6,3,9,8,5,7,0,2,0,7,1,5,9,2,4,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
729	0	0.01081	false	4,8,2,6,1,3,0,5,0,6,3,9,8,5,7,0,2,0,7,1,5,9,2,4,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
730	0	0.01083	false	4,8,2,6,1,3,9,5,0,6,3,9,8,5,7,0,2,0,7,1,5,9,2,4,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
731	0	0.01084	false	4,8,2,6,1,3,9,5,0,6,3,9,8,5,7,1,2,0,7,1,5,9,2,4,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
732	0	0.01086	false	4,8,2,6,1,3,9,5,0,6,3,9,8,5,7,1,2,0,7,1,5,9,2,4,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
733	0	0.01088	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,0,7,1,5,9,2,4,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
734	0	0.01089	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
735	0	0.01091	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
736	0	0.01093	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
737	0	0.01097	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
738	0	0.01099	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
739	0	0.01101	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
740	0	0.01102	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
741	0	0.01103	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
742	0	0.01105	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
743	0	0.01121	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
744	0	0.01126	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
745	0	0.01129	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
746	0	0.01131	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
747	0	0.01132	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
748	0	0.01133	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
749	0	0.01134	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,0,3,0,0,0,3,8,2,7,9,0
750	0	0.01135	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,0
751	0	0.01135	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
752	0	0.01136	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
753	0	0.01138	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
754	0	0.01139	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
755	0	0.01140	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
756	0	0.01141	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
757	0	0.01142	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
758	0	0.01143	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
759	0	0.01144	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
760	0	0.01147	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
761	0	0.01149	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
762	0	0.01149	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
763	0	0.01150	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
764	0	0.01151	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
765	0	0.01152	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
766	0	0.01153	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,0
767	0	0.01153	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
768	0	0.01155	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
769	0	0.01156	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,5
770	0	0.01156	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
771	0	0.01157	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
772	0	0.01158	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,1,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
773	0	0.01159	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,0,3,0,0,0,3,8,2,7,9,0
774	0	0.01159	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,0
